Id,updates,personal,promotions,forums,purchases,travel,spam,social
14826,0.9883124212388918,0.17411595503262178,0.008502808919475585,0.0,0.00019047619047619048,0.0,0.0,0.0011862273528940195
14827,0.00046828988005458594,0.9977178130511465,0.00018518518518518518,0.5294251707710176,0.0,0.00010101010101010101,0.0,0.0
14828,0.7378872672353062,0.9253709747138538,0.011903864653864654,0.13619402511069176,0.0035149911816578475,0.005122117080450414,0.00037037037037037035,0.004712642295975631
14829,0.0317530459736342,0.9749652814285126,0.009389369889369888,0.0,0.0,0.0,0.0,0.9499171641720662
14830,0.9987080203746871,0.007402449402449401,0.0002380952380952381,0.0,0.0,0.0,9.259259259259259e-05,0.0
14831,0.4043307941151077,0.8698854465295235,0.5985896415962201,0.0008132885632885634,0.010207107707107704,0.0,0.0007777777777777777,0.018789990873324204
14832,0.004059961643294976,0.9110537799323182,0.031468577718577716,0.00037037037037037035,0.0006309523809523809,0.0,0.0,0.953926034205446
14833,0.9767619181834867,0.9978205128205127,0.0,0.00599098124098124,0.0,0.00037037037037037035,0.0,0.0
14834,0.0183083812520087,0.9772822085322083,0.00672641864308531,0.16839442601697496,0.00036324786324786325,0.0,0.0,0.0009444444444444446
14835,0.8991042226654972,0.7396448519720215,0.08448926560581321,0.0020846560846560845,0.011240782365782364,0.0002777777777777778,0.00032967032967032967,0.025385363093696423
14836,0.01631349360516027,0.9940475079066748,0.9879465596132261,8.547008547008547e-05,0.0024382716049382715,0.0,0.0,0.003961143794477128
14837,0.7911496902697889,0.9688177862223796,0.13803068590813686,0.004765737349070683,0.0036312129228795896,0.0007692307692307692,0.0,0.010459286537717912
14838,0.021459494209494202,0.9947039102872435,0.0020627917833800184,0.344184273968588,0.00034391534391534393,0.00031746031746031746,0.00037037037037037035,0.0008024691358024691
14839,0.03044083231583232,0.9905863460211286,0.03496099116932449,0.24812842830734985,0.0010948372615039283,0.00021212121212121213,0.0,0.0023029439696106366
14840,0.6671473945987123,0.8671486900430577,0.1297603886698676,0.01971338383838384,0.0014722222222222222,0.0,0.0,0.001818342151675485
14841,0.7403542985311184,0.9646843605092819,0.07259170728066079,0.039528724199776835,0.0344089877080073,0.00043209876543209873,0.00011111111111111112,0.016044063960730628
14842,0.3232486284164559,0.9775652449052435,0.6352711322809362,0.0022140452140452143,0.08524642791657755,0.0,0.0,0.025242909777223505
14843,0.0029145946645946644,0.9947418630751965,0.00097340930674264,0.15852068520670176,0.00022222222222222223,0.0,0.0,0.00011111111111111112
14844,0.8504430732016818,0.3370300826528896,0.02070292248003462,0.05340495207406977,0.0004449254449254449,0.0018205868205868204,0.004232162898829566,0.007214486131152798
14845,0.6092351853186118,0.9374976160712819,0.3972461918012408,0.007085978835978835,0.0007341269841269841,0.0004489337822671156,0.0030370370370370373,0.02463507788507788
14846,0.0023710317460317464,0.9965707749041083,0.0002777777777777778,0.7717412391530035,0.0,0.0,0.0,0.0016666666666666668
14847,0.019765515348848683,0.9954259413426081,0.0011296296296296295,0.41612387452015936,0.00037037037037037035,0.0002777777777777778,0.0,0.0
14848,0.4333875961595261,0.4522463279083713,0.03683800279336915,0.19673629311864607,0.0009567901234567902,0.0,0.011914767331433996,0.0035963573463573466
14849,0.6264282542983527,0.9856501005156398,0.34206266379150796,0.002694444444444444,0.0019415584415584414,0.0007407407407407407,0.00031746031746031746,0.011241864616864617
14850,0.0204350504252465,0.13424369219054472,0.006677442927442928,0.9481002516002517,9.259259259259259e-05,0.0,0.018586204917087273,0.0002469135802469136
14851,0.022806184556184553,0.9906447275491393,0.0008936433936433937,0.5094863320565068,0.0,0.0001388888888888889,0.0,0.0
14852,0.030613802863802844,0.008046157546157546,0.006482517482517482,0.9706588966588966,0.00042857142857142855,0.0,0.0014612794612794612,0.0010554877221543887
14853,0.004726010101010101,0.9958771352104686,0.00030303030303030303,0.29973354379920414,9.259259259259259e-05,0.0,0.0,0.0
14854,0.7552924239694111,0.9772164753626958,0.2580234365676089,0.002546296296296296,0.002689153439153439,0.0,0.0,0.07091259666259668
14855,0.2524734259600638,0.9305903899619474,0.5769552902699722,0.010467097717097718,0.005048975715642384,0.0008465608465608465,0.0,0.08063451209284543
14856,0.020596025887692562,0.9948244055327391,0.009525409775409777,0.058972538264204906,0.0006944444444444445,0.0009116809116809116,0.0,0.001500561167227834
14857,0.7889876647069624,0.9729085869665789,0.07434751367590352,0.003571225071225071,0.007771025271025272,0.0,0.0,0.06357700016033352
14858,0.8150079892253524,0.985196052170809,0.10841846234738398,0.0035951702618369284,0.0026811097399332697,0.0023858024691358025,0.0001234567901234568,0.009838201921535254
14859,0.04638049758883093,0.9895330024997542,0.9528944329091386,0.0,0.011296777296777293,0.0,0.0,0.03755755818255819
14860,0.033261203302869975,0.9785147949363636,0.002173012173012173,0.21828078194977063,0.0003553113553113553,0.0,0.0007407407407407407,0.0022637485970819307
14861,0.11266735710014861,0.753963114318507,0.046961307211307216,0.28324566909125726,0.0019135802469135803,0.00739010064010064,0.0001388888888888889,0.00469600461267128
14862,0.9856931080615291,0.007677621760955092,0.0064170259909340594,0.0023883801383801384,0.0021220785387452055,0.0,0.00010101010101010101,0.0008575837742504409
14863,0.5440481564890266,0.27805006267286986,0.36114806934169663,0.045400134790485686,0.004564102564102565,0.0,0.02722620462326345,0.008252161418828083
14864,0.8925963435620293,0.9702651847826534,0.011398869648869644,0.04640873124696655,0.0008641975308641976,0.0010549943883277216,0.0,0.008498072914739582
14865,0.02464375221728163,0.9961481481481481,0.0029576164576164575,0.00286014067154418,0.0,0.0,0.0,0.0
14866,0.9466803208687882,0.9998960303699033,0.33040717252817836,0.0,0.0,0.0,0.0,0.002238909238909239
14867,0.03006520177353511,0.9516900671949695,0.005100257766924433,0.16626484309082362,0.00022222222222222223,0.00010101010101010101,0.0,0.0002564102564102564
14868,0.9906945576210283,0.10002669244335913,0.000822530864197531,0.0011111111111111111,0.0,0.0,0.0,0.0
14869,0.017078638953638953,0.9433690594706218,0.004248714248714249,0.956053925921573,0.00033547008547008553,0.00075,0.0,0.0026323090489757156
14870,0.00404417187750521,0.9952300662300664,0.0001388888888888889,0.5684277060085882,0.0,0.00022222222222222223,0.0,0.0002564102564102564
14871,0.7922251328787697,0.4626789381756561,0.1572214688861484,0.0006992266992266992,0.0029149430816097486,0.0,0.0,0.021816923816923826
14872,0.07236926680799233,0.9948920384840122,0.004358063626037483,0.0025,0.0,0.0,0.0,0.7934425294443354
14873,0.0037088143338143333,0.9952842353724707,0.00030303030303030303,0.05225248798042917,0.00015873015873015873,0.0005185185185185185,0.0,0.003558201058201058
14874,0.8805994588200473,0.9217743704788657,0.014157869907869904,0.042717292330037425,0.0006936026936026936,0.0011608391608391609,0.0,0.01535157435157435
14875,0.035742383834489085,0.17617247830238034,0.000912999037999038,0.9260910962675665,0.0005982905982905983,0.0003148148148148148,0.0,0.0005960560862521648
14876,0.06908436933436934,0.9195745726677101,0.004928691678691678,0.3716740733848574,0.002103174603174603,0.0034510582010582012,0.0,0.002501402918069585
14877,0.03328623382790048,0.9922575295075297,0.9610140387934499,0.0016926730676730675,0.0028520245186911854,0.0002564102564102564,0.00030303030303030303,0.012084810251476919
14878,0.3034888842423066,0.9997777777777778,1.8155410312273058e-05,0.0,0.0,0.0,0.0,0.0
14879,0.9790045787545787,0.8191192788692792,0.014995259370259372,0.00018518518518518518,0.00011111111111111112,0.0001388888888888889,0.0,0.0009559483726150394
14880,0.03078522249355582,0.9592609715132934,0.004877958461291794,0.9502958205556242,0.0,0.0,0.0,0.00240676607343274
14881,0.06305914709836283,0.9836079846274101,0.9668240925740924,0.00030303030303030303,0.002647198480531814,0.0,0.0,0.01685120435120435
14882,0.10348626618479563,0.989060368643702,0.002841750841750842,0.537296268909014,0.002280503447170114,0.003907848324514991,0.000324074074074074,0.0016049382716049382
14883,0.5104754244471,0.257666675463244,0.054168364315423156,0.3053552965304771,0.0019874338624338624,0.011954865758787325,0.0025,0.0031463844797178127
14884,0.9874142894142895,0.9978807319642112,0.008681599264932598,0.0,0.0004210480877147544,0.0,0.0,0.004523380940047606
14885,0.5996967510330521,0.9776737473892644,0.3829111649492196,0.00032323232323232324,0.009552028218694886,0.0011441798941798941,0.0,0.024108084816418157
14886,0.03320341078674411,0.9834674805949318,0.0005454545454545455,0.3820544671998488,0.0011111111111111111,0.010087415670749002,0.0,0.0006790123456790124
14887,0.2109214961988566,0.7530875511561782,0.009150369628680129,0.02040009219175885,0.0,0.0006820987654320987,0.0005555555555555556,0.0017283950617283952
14888,0.6348161814583382,0.8758685555405118,0.011582737161168534,0.10058024888004258,0.004866821450154784,0.01084930066302615,0.0001388888888888889,0.013133643952271403
14889,0.7472340461157536,0.3139600612713358,0.022688463043855196,0.04744942258177551,0.005642040058706726,0.004824425574425574,0.0014058811558811557,0.0029135802469135797
14890,0.4080890684534125,0.9701786607302681,0.617255792591577,0.0002777777777777778,0.07468842450214999,0.0,0.0017037037037037036,0.002131054131054131
14891,0.06974721420554757,0.9648161194349394,0.1009792546777841,0.006863756613756614,0.01575500733834067,0.0,0.0,0.8131286920853483
14892,0.009275813692480359,0.9891409346826014,0.9881693058212667,0.00038095238095238096,0.0032997927997927994,0.0011111111111111111,0.0,0.02640929749263082
14893,0.010133905854494089,0.9895167579334246,0.0026223344556677896,0.4877978899277917,0.0023108866442199776,0.0011738015071348406,0.0,0.0
14894,0.937187771130753,0.982787682559872,0.03746761194321736,0.0014010989010989012,0.0017988030488030487,0.0,0.0013528138528138528,0.012041748375081703
14895,0.009799122174122174,0.9875032159198829,0.001787037037037037,0.7973750629525235,0.0013931623931623931,0.003397639397639398,0.0004365079365079365,0.0008805916305916306
14896,0.017794401676754612,0.9867104962938296,0.9822344183594184,0.0009821428571428572,0.005601824101824101,0.0007936507936507935,0.0014407814407814408,0.027376916293582954
14897,0.16014078204790275,0.9953434543851211,0.8392499965539179,0.003446795760521251,0.12438702419584775,0.0014991181657848323,0.0,0.0025667859736487183
14898,0.7642866562927191,0.9437053661097821,0.03733001927567912,0.014029091279091277,0.005343374218374219,0.0,0.0003148148148148148,0.02045215523401797
14899,0.018921278249709614,0.9825406460823127,0.0045964652631319295,0.6032661663671728,0.0008888888888888889,0.00237962962962963,0.0,0.0009506172839506173
14900,0.12498743431586579,0.6841356840279704,0.03931652452485786,0.23207800659761438,0.0033143029809696474,0.032360429240331195,0.012004430754430754,0.0071009021842355175
14901,0.9588710596774324,0.013034872534872535,0.012193875568875566,0.0032923681257014596,0.0005567738791423002,0.0,0.0,0.0003200379867046533
14902,0.009067042525375858,0.9718819112985778,0.0034342355175688505,0.035507273862666014,0.0,0.0017037037037037036,0.0,0.0015846560846560845
14903,0.014580172913506247,0.9962996377163873,0.0031076238576238577,0.0,0.00020202020202020202,0.00030303030303030303,0.0,0.9660410947077612
14904,0.1481629357389161,0.8044881171205092,0.7315706777790112,0.0001234567901234568,0.002618816368816368,0.0,0.0,0.12429977166986966
14905,0.21160726706004587,0.9778352989671087,0.03514656440146636,0.05605049922271283,0.0001388888888888889,0.0,0.0011111111111111111,0.030132327548994215
14906,0.0029285714285714284,0.9977738095238096,0.0,0.839925141278857,0.0011111111111111111,0.00011111111111111112,0.0,5.8479532163742686e-05
14907,0.033888470581324034,0.14924432375902977,0.9744164924581591,0.0010476190476190477,0.00037878787878787884,0.0005802469135802468,0.0,0.0012104377104377104
14908,0.3244338609566294,0.9634626271223803,0.6685721593739533,0.0019296135962802625,0.015888987555654228,0.00022222222222222223,0.0,0.05634845620591235
14909,0.007695979945979946,0.9948805669639004,0.0011257014590347924,0.28309914696872884,0.001763668430335097,0.0,0.0,0.0
14910,0.019673526092643737,0.9954955106621776,0.024301818389537683,0.07259704338871012,0.00918837643837644,0.001195847362514029,0.00031746031746031746,0.006101071767738433
14911,0.005381525881525881,0.9475300452996532,0.0031197937864604532,0.9146484163984164,0.0021654641654641656,0.0010652680652680653,0.0,0.0
14912,0.988656685906686,0.9901103708383703,0.01113336200836201,0.0009047742381075714,0.003276094276094276,0.0,0.0,0.006713924963924964
14913,0.714355048765014,0.9816469620641748,0.19527013419376973,0.013299802049802049,0.003692477275810609,0.0,0.0,0.014625278860572978
14914,0.9840781698808015,0.9668815900051762,0.019561222727889398,0.004807035557035558,0.002394966144966145,0.0,0.0008086140439081616,0.006468334135000802
14915,0.5519905990216091,0.8048786061534906,0.18291417433272622,0.03374044782378116,0.00020833333333333335,0.0010335220335220335,0.0,0.015610068943402276
14916,0.9399576107777864,0.04961200682034015,0.06018244718244716,0.0017019400352733687,0.0031885521885521885,0.0,0.0,0.008343595583791663
14917,0.33120984276718807,0.0797137428802135,0.6055988264158907,0.004698904309198427,0.0008558201058201057,0.00011111111111111112,0.002046102046102046,0.02488938068104734
14918,0.007052965552965554,0.9775225903891025,0.0033198468198468198,0.0,0.0,0.0,0.00011111111111111112,0.9849580234580235
14919,0.013764217264217261,0.9708154916071582,0.0005555555555555556,0.7741199655464367,0.0005423280423280423,0.0011111111111111111,0.0,0.0
14920,0.8684555132594348,0.9645243846581728,0.05489817172660308,0.004810926727593394,0.0022420634920634914,0.0017884615384615385,0.0001388888888888889,0.08358948685664372
14921,0.07886176590962458,0.9782872056955387,0.046980425892190605,0.0569058232979802,0.00223053798053798,0.0007186393853060519,0.0,0.004314611314611315
14922,0.0018872053872053868,0.993739994573328,0.0,0.29358974894023904,0.0,0.0,0.0,0.000505050505050505
14923,0.005408569825236492,0.9962203938037271,0.0009640522875816993,0.2492426103308458,0.0029840714840714848,0.00030864197530864197,0.0007306397306397306,0.0
14924,0.651296259749691,0.7865638974315445,0.04954915881141372,0.04405977720632004,0.0024226190476190476,0.0010579297245963911,0.0073668029501362834,0.004633169299835967
14925,0.8389835260055852,0.9999877055478715,0.27828127131129593,0.0,0.0,0.00019658119658119659,0.0,0.0005809930809930809
14926,0.09460208999424691,0.9469943847909531,0.011934809018142348,0.04847930042666887,0.004501094584427917,0.010525432991119264,0.007406312641606759,0.0025440362107028774
14927,0.7963454725698547,0.9245792666947615,0.07195986142224041,0.013208590791924121,0.0017592592592592592,0.0,0.001316137566137566,0.0036197259530592867
14928,0.27061225221764423,0.0786719886866946,0.7073618805914222,0.0001388888888888889,0.0005925925925925926,0.0,0.0,0.009685971435971438
14929,0.023755930797597465,0.9976398909732243,0.04332152415485749,0.0038480238896905564,9.259259259259259e-05,0.0,0.0,0.9399833465372681
14930,0.023936150980655616,0.1743654733496066,0.006794449377782711,0.7758445515612701,0.00027160493827160494,0.004376446553982786,0.00015873015873015873,0.0004306804306804307
14931,0.1018063162768821,0.7781562962801806,0.8175744410006544,0.0003076923076923077,0.004762194595527928,0.00015873015873015873,0.0,0.05857857139229689
14932,0.7184088677285684,0.20072523583164695,0.07215054505375872,0.06265688333090295,0.0014722222222222224,0.0,0.7375161582244913,0.001811367644700978
14933,0.9839581729998397,0.13190132471014826,0.017834505001171667,0.0028762441262441263,0.0029999999999999996,0.0,0.0,0.0009349816849816851
14934,0.46665123103113343,0.9562272303239191,0.5285252207420684,0.0006468253968253967,0.0005396825396825396,0.000919753086419753,0.0019891219891219896,0.049578982745649425
