Id,updates,personal,promotions,forums,purchases,travel,spam,social
16172,0.23508848725419462,0.7760123148055669,0.6133996968138976,0.011655991870703299,0.01286107790775329,0.003228783674868302,0.0015013821919416426,0.1275287171996182
16173,0.8461059280264481,0.7636881686565377,0.008760999736004802,0.048277512518857174,0.001819434245909742,0.003573054236051704,0.002542774700673562,0.0011987689856300901
16174,0.12950578912399627,0.8901081882877042,0.08888340853339328,0.5689016178011773,0.00045188596531807153,4.02841377055253e-06,0.0007940873509974505,0.010321323521490228
16175,0.6807170564989051,0.8637594012837899,0.2846670875102724,0.002869193975006814,0.05636951105250028,0.00017876640195121191,0.00024868854679739274,0.09023675532605202
16176,0.22296873441295645,0.962000164076383,0.008992067901382227,0.35344890645297217,8.767522243337683e-05,0.00017614413312811632,0.0024673234934713384,0.0004896246020614026
16177,0.08833970010794245,0.9236069534602168,0.03761710828137756,0.4483807315440652,0.0012049350322516105,0.00700419088294646,0.0013339963582766029,0.0013905478410441256
16178,0.13216179067969325,0.6552425387414011,0.1521074996539684,0.0010255996916708958,0.002373896691535565,0.00013106014180205527,0.000435396227552049,0.7219136318395317
16179,0.16192926045859354,0.9405811581725382,0.045182643280329615,0.1542709535907231,0.0015564104964842043,0.001917779836279596,0.0004590459225958347,0.00806322897560464
16180,0.1284994948167982,0.9366836602526918,0.0021991609656470353,0.17421323239194833,0.0003739053091506459,0.00021619770350667246,0.0010656112065619804,0.0033728590252553427
16181,0.48492055748548496,0.7968586786606777,0.33655209481655135,0.017552469299312496,0.00462143402513245,0.00012313819974197831,0.006668257536088431,0.14704202862420804
16182,0.03500139251470657,0.34015084065302337,0.017294270042276502,0.8436897172393208,0.0026172132030155087,0.00019856578027135666,0.002195930775338501,0.002668827313397873
16183,0.016516988448381707,0.9681634098857909,0.0013278556973504052,0.7296839863618111,0.000387255687554281,1.3603858847023322e-06,0.0002603783913199399,1.7605763179845477e-05
16184,0.7124626195710756,0.8532958195710219,0.08533312037958858,0.04142681628106041,0.033810929842738285,8.434317819672079e-06,0.0031832922799265094,0.07448138173828879
16185,0.29862701177001283,0.7974534464613808,0.41891129154274326,0.003827783633347814,0.02266056534078982,0.00047559413570371354,0.0007352509059591262,0.31949201953248485
16186,0.30188451189138277,0.843905314444531,0.48859165241213254,0.03791311146825524,0.08627636836738733,0.003317174475615962,0.022613748256589964,0.13770493732678693
16187,0.8385222648664137,0.9865339954980739,0.20201047346634435,0.00037679275957496595,0.00013926820631494788,2.6609558433025835e-06,4.2292896028008634e-05,0.0065479678553534496
16188,0.2016292907764344,0.5267464350026559,0.5133018366936517,0.01700255793512615,0.010703967969189465,0.0021987519749268993,0.00046824587616790104,0.27705479877586064
16189,0.2757358475830218,0.8378939450001858,0.6092913875899661,0.05985570665811572,0.10313317240906174,0.005441871268498064,0.028018257985719643,0.06175042683701636
16190,0.25531426684965774,0.9399392251387986,0.004432863883776293,0.3648491659394286,0.0006186170862698715,3.911763041552434e-06,0.0010868102721169185,0.0008667012643624331
16191,0.44801437459244714,0.8861441544486912,0.11081077795859007,0.0038206206102574768,0.006291171498983061,0.0009244896796245115,0.0023886015439275204,0.5026191313597954
16192,0.6831776320881251,0.8942482221360013,0.10732001780446489,0.030633278135511186,0.018101347673132834,0.0005043506826613051,0.0014177556826019397,0.058896882742848
16193,0.8620702002198759,0.426160034771366,0.10510397549360372,0.009625656892829257,0.00269710927632155,0.0014871060892538619,0.0002892819935667047,0.0061155221713024505
16194,0.7859197502456319,0.867238849345131,0.009219733330174684,0.04305251419142392,0.000493956704068133,0.006156500044163016,0.000452630244863408,0.0003967693316592906
16195,0.4411264950687927,0.7984469712615043,0.4018722790522576,0.013486140713618363,0.047555235185096655,0.0001514012741766744,0.0010491555662356354,0.07676162719997058
16196,0.4758352846114398,0.8938065692290428,0.1517363735091704,0.013609855118514614,0.0009128429186218318,0.00033901661494324957,0.006452424118219,0.15952110149413445
16197,0.6417100667386937,0.7848059582485166,0.15555610777692205,0.0952687967983063,0.0015518304301396,0.00013196739833645565,0.0028204954533752533,0.03633575649129492
16198,0.21284746381807446,0.6246398292891007,0.7230671783825382,0.0036941991256142434,0.0061906024596054855,0.007312387427378339,0.00037863547927366036,0.09016037590976571
16199,0.6682699320460451,0.7685076796661162,0.24308118105671728,0.0025209961306002643,0.04705147121544931,0.0014677364209523837,0.0012787855525950211,0.0284246901443779
16200,0.193849089211529,0.8596858503085857,0.43397356758378086,0.00142173965832474,0.005393581299635906,0.0007159635031513094,0.00020090882104861787,0.4010045951639247
16201,0.6608584679213371,0.8721729060634923,0.194293939543586,0.041407858559831597,0.012528922396689337,1.311876749274097e-05,0.0035456555328765614,0.11798600177703725
16202,0.05602973562864832,0.9144903531767871,0.0034545565622220668,0.48291088292750334,0.0002300800256630447,0.011089503735270427,0.00031923397894512975,0.0019098226764333883
16203,0.32506845290249525,0.7242501638979533,0.5360257754836568,0.01324557305185745,0.008435884413108816,0.0008553629582901749,0.003253078087501805,0.10394055289920819
16204,0.2040442241108624,0.9697797767111581,0.005416646044297932,0.22049414834828843,0.00023397380947107806,0.0003346789327109338,0.0008204448133669233,0.011867149375120768
16205,0.04565816820283729,0.9136660688393579,0.006246094673487596,0.5459212660176054,0.000200612584357938,0.0020851953176971574,0.00018968551931342333,0.001813152543408699
16206,0.752559127584715,0.7181348183719954,0.12368600764749496,0.027114418856072228,0.0036912764060432505,0.0010181886664808553,0.002084533074475515,0.005659174992308737
16207,0.07289172636219111,0.7171972906582198,0.01660642168703473,0.6094656282141677,0.005547715402499204,0.01381938848279212,0.0003422184338702063,0.0021396446490762324
16208,0.2503263178555318,0.8905307347288262,0.5361774618655945,0.036188267606204305,0.007273378264007221,0.002008879269771758,0.012279183244766742,0.10185893006914373
16209,0.5492457223354836,0.9314988581855286,0.014804478435439292,0.09829805954178926,4.8108788403491236e-05,4.97236580337823e-06,0.006488099591300096,0.0014944653905874204
16210,0.43286700487349766,0.8740959905719319,0.1001041332337184,0.12216385619048657,0.003100181245609208,5.0258695692787834e-05,0.04393668412309704,0.014983671853724876
16211,0.1623610065778861,0.959649360896293,0.020017155098065696,0.38145206981976104,0.0018161226878874333,0.0021314359577344604,0.004409391666086058,0.008151212501746571
16212,0.03787697708308718,0.9832360074950575,0.0014404447282403623,0.23866949851534147,0.0001029850517971567,9.099007316160241e-05,3.22123383750559e-05,0.00019264382162347983
16213,0.7745990908130984,0.699980505587178,0.1728993565310249,0.06050496959907118,0.004697235631144982,0.0008563010009631605,0.0027338496430797336,0.008442981443813806
16214,0.5611768698068436,0.8506402533795455,0.006370264412129498,0.11538803548192209,0.005762179315658797,0.006071099806490929,0.00296540720965799,0.001217750290868089
16215,0.6218101707905802,0.610139582345582,0.2315304693480819,0.005021266704726189,0.01818764750679686,0.006989713414558407,0.00028645338934039704,0.03943697971504967
16216,0.4319486677752698,0.7655314170718044,0.5178391632299179,0.016277900225224736,0.02686800419528606,0.0004696546601713377,0.0050005275279095315,0.04189783845993984
16217,0.4079893691811757,0.8825732098855731,0.21629252597473353,0.0020403964870559592,0.010384641278229849,0.00012678522621922938,0.004564650033539715,0.46076806075643495
16218,0.8524376338692982,0.5420632255138272,0.14820649313384288,0.0035725329668648983,0.00045750066115592814,0.004292650137842208,0.0015259241996224333,0.010689850458785732
16219,0.8959931495087465,0.6197175953523687,0.08930271220747854,0.02417558154880541,0.003298280605831201,0.0002641497427430095,0.0040175505417159325,0.010683855420820107
16220,0.3957219066826067,0.8805526762464745,0.08583860794795382,0.002992760057667453,0.002433451151453145,0.00013930688696110733,0.0011970769653557914,0.5406192985903898
16221,0.043783128529272644,0.9793529014099157,0.009022938155973883,0.11841799718950255,0.00012496850003290735,0.00029469315051804004,0.0004890974290189384,0.001231567282409993
16222,0.4628854280406846,0.9234314833638666,0.0015566289073887438,0.10513406456061428,0.00028743005416601616,0.0003803963528482752,0.0005129406489294891,0.0037313070457825814
16223,0.02312778077823121,0.9825971973979237,0.013577988451534982,0.10189090308621372,0.00043893845006238557,0.001517673100793504,3.332839543952806e-05,0.0023378824839309685
16224,0.06653170316719442,0.9634621310970412,0.007576477729958772,0.06991329903490506,0.0012087145792717042,4.721479640742718e-06,0.0005670868456820796,0.0038341875752594145
16225,0.1273319635745342,0.8289032870443271,0.35896163629442274,0.0019088918915434528,0.00719978132509138,0.00010365577086294974,0.0021608072517483737,0.4709673725207676
16226,0.3034673522641018,0.946427196216442,0.05929138897822998,0.0008999090714033794,0.0013076618363022413,2.4576035922001867e-05,0.0005193874339860494,0.6383733822764147
16227,0.5604667890663667,0.8691630361348309,0.20770949961947474,0.02491225703842998,0.003764645885586007,0.0007725257676836158,0.0009649967475769189,0.09543087243097424
16228,0.8477247484992861,0.9864975050237427,0.19676095722332715,0.00037679275957496595,0.00013926820631494788,2.6609558433025835e-06,4.2292896028008634e-05,0.006536030768701129
16229,0.24164145773134765,0.9761644997130682,0.003979856753530678,0.24555860147033023,0.0006215832352403996,2.1719883597374413e-05,0.0007352840525807086,0.0005100529269484003
16230,0.25236994425054116,0.9356079186534176,0.5229510038568429,0.03594663294762223,0.007130684260922751,0.0008317195458317316,0.0015875044449329496,0.07523624776054808
16231,0.4210189023985769,0.9176283299789064,0.3640078726975594,0.039169680653480525,0.0005803736540913253,0.00026136554951384366,0.004639086297792492,0.0920377569698014
16232,0.2956217984414322,0.9425426419019592,0.013047798113023944,0.19526531942002195,0.0005418521687857565,4.9079677836953215e-05,0.003958186436226985,0.017738994095654142
16233,0.03909536348436143,0.9562918736941345,0.0057899471221268105,0.6366422875742929,0.0008778844182742453,1.5377537456459293e-06,0.0002339185651305992,0.006449391143941198
16234,0.3174823275922806,0.9026998470544236,0.04038476600591398,0.2581614038936543,0.007856575137324283,0.022368102377437367,0.0022903671511095244,0.014780966704077676
16235,0.017730462664782114,0.9435372891530127,0.0011754892617449053,0.6905957367290492,6.357383446771544e-05,2.6872879303141376e-05,7.567921462108493e-05,0.0013766230905854508
16236,0.03072755412983056,0.974966736071043,0.019205457562555074,0.17745196670236407,0.00121464796007349,0.0008460196164447409,0.0003555249302208321,0.04146823242677166
16237,0.36737054489673576,0.635428952364187,0.13162001226491676,0.49962534646922524,0.005444846314811607,0.0001101249418422672,0.0012142079640593561,0.02966758188906414
16238,0.2944860049161731,0.8521122681722112,0.02356439188017289,0.4231831160533652,0.00048101922533954917,0.01228773100914708,0.004649580904784505,0.01801554733181342
16239,0.3978666393193509,0.7114997303272302,0.5569620696712102,0.0036698946857702487,0.0068650181411392276,0.002960411049421641,0.0018793314604500482,0.04987113905287476
16240,0.5921073899421302,0.8925418922146301,0.21950749769994574,0.03220755755736449,0.0032585121028096725,0.0002016903267629324,0.005214697857666916,0.05951560217115205
16241,0.7600085499793149,0.732722967480962,0.17794840556711225,0.017828260105727287,0.003571544524044426,0.001729764659541503,0.005506211718130912,0.01871969158999485
16242,0.3012252885418292,0.6268024308429716,0.41584137714143704,0.002998295713656465,0.006075152879451447,0.003858115632408464,0.003613648995803271,0.18128444244391267
16243,0.4265195225734347,0.921758073000836,0.37999598500379916,0.028779935277783483,0.00929175002498005,8.434317819672079e-06,0.002491775212060469,0.07018446891326141
16244,0.0030981731182499485,0.9721172586191048,0.0017665723362766032,0.750805537344457,0.000303854756274012,8.812267328894044e-06,0.00012001920428778794,8.865885034803991e-05
16245,0.47303000671193063,0.9431080247650948,0.1366753264748553,0.010605930494054236,0.006275144735910373,0.0009332736045542261,0.0021991817683219444,0.08570075863563537
16246,0.8637324025339124,0.9645521408681734,0.007420339443675361,0.027433322607811866,0.0006371710735704982,0.0001063254011253254,0.002563254428534642,0.0009611934203756217
16247,0.26807764840830683,0.9728330290894511,0.0015905826771121147,0.1500874990847602,0.00014435596987439362,0.00021297552110674192,0.005073287875802783,0.0008344253397584113
16248,0.12031226608739938,0.801764746453224,0.362917518091808,0.001036155209390941,0.05063585547977551,7.362282364886669e-05,0.001016872606359954,0.5122881508769472
16249,0.02826870783608798,0.9225067336830569,0.010712885018125536,0.49048590887957716,0.0006314907019312747,1.5377537456459293e-06,0.00032765962772151957,0.0038230962735605494
16250,0.01816063904805505,0.977071736708859,0.019082238925732853,0.15689776305635228,0.0003971622932776898,0.00376107922570718,1.6986291007797605e-05,0.011745049411596833
16251,0.3963069026051116,0.689419455778211,0.3856194070653527,0.00842194115041338,0.014947977244939327,0.00018056167215726616,0.004024632799071258,0.18095333802052005
16252,0.5749378348795312,0.9081447286955762,0.10033900484678382,0.06354890248716707,0.0005861659300646074,5.851434769910989e-05,0.00530750742398582,0.025367170821449084
16253,0.8895096035085399,0.46023236853804816,0.028228938193944973,0.0027622142342954912,0.00014445840297834525,0.00011749740120828707,0.000266301649520527,0.0021933418509000515
16254,0.8367473351287309,0.9261011119022451,0.0220812992521393,0.034720501474491884,0.00034900696017587843,0.002330061149670619,0.01592035353982483,0.0007003548010982436
16255,0.5046855199357233,0.7338482317873968,0.3119004831791671,0.03540830663183835,0.04773016316893855,0.0006876110545286418,0.010181000480150162,0.12279121960868274
16256,0.8132432161228558,0.9864191750822933,0.2358631948888806,0.0003813264860321962,0.00014390747431299448,2.6609558433025835e-06,4.2292896028008634e-05,0.006490732373372281
16257,0.26624265277766124,0.8374831092490417,0.6097322917187465,0.0592327302624772,0.1033682802203526,0.005469689732712285,0.029917201905666244,0.061815592553725235
